bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,202.209848190576,0,1,1,202.209848191112,0
10,821.861989800763,0,1,1,821.861989800768,0
15,418.136100515466,0,1,1,824.099145471985,0
22,0.0,0,1,0,157.889551838439,0
23,173.900611107108,0,1,1,173.900611107712,0
24,629.472353448093,0,1,1,629.472353452853,0
29,4.96429472410516e-10,0,1,1,260.407209465313,0
33,1.70261951874231e-11,0,1,1,167.844523047619,0
39,0.0,0,1,0,96.3165074398003,0
47,429.065504790634,0,1,1,429.065504790843,0
53,79.6641856297514,0,1,1,79.6641856303012,0
