bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,359.629231185009,0,1,-0.929472645977302
2,1,0.0,0,1,2.37292933228536
3,3,0.0,0,1,0.0
4,2,0.0,0,1,5.3656821565775
5,1,0.0,0,1,1.8366042938986
6,1,0.0,0,1,-1.05456643468776
7,1,23.2543873046018,0,1,0.8840396695289
8,2,0.0,0,1,-0.420456292230768
9,1,8.95464880318551,0,1,2.57564989622556
10,1,159.362794794123,0,1,-0.449596642273833
11,1,24.1516726366824,0,1,0.770897049872885
12,1,0.0,0,1,0.849907811037963
13,2,0.0,0,1,0.516620664313919
14,2,0.0,0,1,3.27330721332555
15,1,201.009427212753,0,1,-1.49907023817105
16,1,115.038846998971,0,1,-0.860752371312659
17,1,0.0,0,1,2.4376776533354
18,1,0.0,0,1,0.0866538387404006
19,1,0.0,0,1,1.29367197170572
20,2,0.0,0,1,2.49183980792117
21,1,45.566937789782,0,1,-0.122094581582513
22,1,83.1083694335754,0,1,0.89316122405816
23,1,58.6949733768417,0,1,-1.66076533680655
24,1,32.9726747657494,0,1,1.70245207743944
25,2,0.0,0,1,4.68758494504588
26,1,281.0710324927,0,1,-1.67155154222121
27,1,0.0,0,1,0.121651790895719
28,1,18.4452782490641,0,1,1.21337867221099
29,1,30.5853643175418,0,1,1.24755697889087
30,1,74.9211887968705,0,1,0.156551604113823
31,1,0.0,0,1,-0.907460028524587
32,1,0.0,0,1,0.550873452453934
33,1,0.0,0,1,2.45651712054909
34,2,0.0,0,1,3.03795689486296
35,1,0.0,0,1,0.263292810759142
36,1,0.0,0,1,-0.357750822032736
37,1,68.2578038813639,0,1,-0.227632978847937
38,1,0.0,0,1,0.008875371752579
39,1,232.463104814233,0,1,2.89484590260636
40,1,0.0,0,1,0.358281833574691
41,1,0.0,0,1,-0.205967920242215
42,2,0.0,0,1,-1.03254715052644
43,1,0.0,0,1,0.622307017063248
44,1,0.0,0,1,0.0821460978880618
45,1,0.0,0,1,2.40050280886139
46,2,0.0,0,1,-0.299015236302357
47,1,0.0,0,1,1.62588616079255
48,1,9.48401500502784,0,1,-0.139412938975565
49,1,11.8497299269726,0,1,-0.636780375071912
50,1,369.014681348746,0,1,-1.4110830733888
51,2,0.0,0,1,2.77677611391304
52,2,0.0,0,1,-0.15834920158293
53,1,182.913268905861,0,1,-0.412642479714488
54,1,0.0,0,1,0.432421981087635
55,1,297.532096436923,0,1,-0.275396638512064
56,1,66.0290650060239,0,1,1.73494613315086
57,1,0.0,0,1,2.77677611391304
