bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,306.745304457999,0,1,1,498.75402979045,0
4,7.10037420187109,0,1,1,7.10037420187771,0
8,0.0,0,1,0,225.548054873272,0
13,93.5782840035795,0,1,1,93.5782840079051,0
18,124.449458104336,0,1,1,124.449458104336,0
19,137.362360094724,0,1,1,137.362360094674,0
22,600.977010180009,0,1,1,600.977010180066,0
23,511.193228191851,0,1,1,511.193228191887,0
24,0.0,0,1,0,233.560509205075,0
26,0.0,0,1,0,229.232335010012,0
27,208.706496244808,0,1,1,208.706496244811,0
29,127.993149053706,0,1,1,127.993149053681,0
32,0.0,0,1,0,298.872985526869,0
33,96.8458931684114,0,1,1,103.70598789656,0
45,0.0,0,1,0,41.0118970126615,0
46,74.9074600027882,0,1,1,74.907460002773,0
47,0.0,0,1,0,497.511914685685,0
50,163.94754602905,0,1,1,214.446584405605,0
54,33.4656289360954,0,1,1,33.4656289361187,0
