bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,100.367098826017,0,1,1,100.367098826017,0
8,0.0,0,1,0,159.142174434582,0
11,74.4882665870648,0,1,1,74.4882665870648,0
18,894.071492423272,0,1,1,1182.18666822772,0
27,655.857456320477,0,1,1,768.543161267423,0
31,400.813508901358,0,1,1,400.813508901358,0
33,0.0,0,1,0,268.382995853004,0
35,54.5392664907988,0,1,1,54.5392664907988,0
46,398.884643844528,0,1,1,398.884643844528,0
47,0.0,0,1,0,184.973027220393,0
48,99.4104543539093,0,1,1,99.4104543539093,0
49,0.0,0,1,0,274.050393360821,0
50,0.0,0,1,0,131.285555686576,0
52,0.0,0,1,0,89.4321266349426,0
54,75.8784057351766,0,1,1,75.8784057351766,0
