bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,84.0992129548816,0
6,446.341445917475,0,1,1,641.567707515331,0
7,149.779659452121,0,1,1,149.779659452121,0
8,289.154989271408,0,1,1,482.875933236171,0
11,0.0,0,1,0,297.775682082318,0
13,121.099297471413,0,1,1,133.880336463104,0
18,29.7732095276433,0,1,1,29.7732095276433,0
19,0.0,0,1,0,206.866420333978,0
20,328.9790058072,0,1,1,328.9790058072,0
21,148.314884600148,0,1,1,148.314884600148,0
26,421.023777986413,0,1,1,421.023777986413,0
27,462.799263055262,0,1,1,462.799263055262,0
30,136.449008468778,0,1,1,136.449008468778,0
37,0.0,0,1,0,320.846354586802,0
39,47.5472908736195,0,1,1,47.5472908736195,0
46,173.048761051123,0,1,1,173.048761051123,0
