bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,255.288395987235,0
3,2.51798668094397,0,1,1,2.51798668104902,0
7,128.162427377678,0,1,1,128.162427377679,0
12,563.828264503958,0,1,1,563.828264503966,0
15,600.298875616486,0,1,1,908.477392698122,0
20,725.690240414178,0,1,1,725.690240414342,0
22,0.0,0,1,0,207.898405727527,0
24,79.8692049860138,0,1,1,79.8692049860111,0
27,2.72905113937067e-10,0,1,1,173.120243633423,0
34,54.1338241285055,0,1,1,54.1338241285107,0
39,95.3829139329912,0,1,1,95.3829139329946,0
49,499.926684522325,0,1,1,499.926684522346,0
51,0.0,0,1,0,66.5775598627876,0
52,0.0,0,1,0,497.004031649115,0
53,4.50017131919033,0,1,1,4.50017131921511,0
