cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057223105823997,39.1348746092017,1227.49546157585
2,0,0,3,0.0052674215636108,43.3166755714037,89.6004177436389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056948354427373,36.6519705854285,2058.78229370278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055380044837089,24.0563504625322,500.422741360969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056720203709935,46.1756400542121,440.329791139909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045909923199349,30.7902478077985,140.613882095688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
