bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,281.311451785802,0
5,0.0,0,1,0,104.819532900316,0
7,1064.33559155565,0,1,1,1242.08294825294,0
8,172.538990146652,0,1,1,178.497141853739,0
10,104.6307481793,0,1,1,104.6307481793,0
12,1174.88007841567,0,1,1,1174.88007841567,0
14,0.0,0,1,0,76.3520816023159,0
18,63.6439412062881,0,1,1,63.6439412062881,0
29,26.4712607064708,0,1,1,26.4712607064709,0
33,0.0,0,1,0,470.780993025435,0
42,34.8527271000583,0,1,1,45.7085540335738,0
43,112.957256172509,0,1,1,112.957256172509,0
44,0.0,0,1,0,380.24175928996,0
