from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0586203779853651,0.222305182015251,0,60.3111959544684,1,-6.85241044045748,0,6.85241044045748,0
6,7,0.0003237193681817,0.0079938419524744,0,458.665348387531,1,-207.243644307589,0,207.243644307589,0
5,8,0.0004195922391871,0.0114657541541478,0,913.061050829353,1,168.477671222564,0,-168.477671222564,0
3,9,0.0359395286845485,0.0168340881314278,0,60.2033351813742,1,-6.28322270776533,0,6.28322270776533,0
1,10,0.040834984773614,0.152520044374465,0,104.740579651505,1,-10.2302346772737,0,10.2302346772737,0
3,10,0.0049762607319371,0.0649864615931094,0,17.0866454506489,1,-0.569187732692211,0,0.569187732692211,0
5,11,0.0018013281610128,0.0003541438367285,0,944.426174036421,1,-168.477671222564,0,168.477671222564,0
6,11,0.0048786284640778,0.002279583192102,0,677.63481306112,1,189.722571971492,0,-189.722571971492,0
1,12,0.0985109469511923,0.214785497411937,0,132.093376857037,1,-14.8119825769711,0,14.8119825769711,0
4,12,0.0022430311352246,0.0262672885795795,0,340.789929423794,1,82.188302383432,0,-82.188302383432,0
11,12,0.000672801187684,0.0010429804768846,0,1782.56233627436,1,-175.58706490126,0,175.58706490126,0
14,15,0.0054811249843191,0.0817967490597482,0,447.504498038874,1,145.426870415976,0,-145.426870415976,0
6,16,0.0078940713049478,0.0105983205345182,0,188.982451731257,1,113.482323609887,0,-113.482323609887,0
8,17,2.02555098682173e-05,0.000370340035676,0,3091.17280776573,1,-776.341135121103,0,776.341135121103,0
9,17,0.0011105598857972,0.0004844931698367,0,1785.2484265288,1,690.850181192789,0,-690.850181192789,0
16,17,0.0006189883384157,0.0109209803683515,0,963.058761763492,1,85.4909539283072,0,-85.4909539283072,0
11,18,0.0005018278017136,0.0046568063635682,0,422.704876827022,1,243.250885893204,0,-243.250885893204,0
9,19,0.0006373463862026,0.0034736709719931,0,1556.94942661894,1,430.588466881512,0,-430.588466881512,0
11,21,0.0157352501530062,0.267561300481753,0,9519.32273644501,1,-46.4189202430174,0,46.4189202430174,0
20,23,0.0064178036768391,0.0134658659882003,0,21.2017433826752,1,-3.6333473178674,0,3.6333473178674,0
19,24,0.0010736372348819,0.0055015377513795,0,1076.33434704103,1,315.160603794869,0,-315.160603794869,0
20,24,0.0055125915748977,0.0485935502423694,0,21.3192100306625,1,3.63334731786737,0,-3.63334731786737,0
16,25,0.0420340795343337,0.0798930329398113,0,404.17495944907,1,27.9913696815795,0,-27.9913696815795,0
22,25,0.131631251277445,0.520408832024231,0,889.070850882081,1,46.8176443018531,0,-46.8176443018531,0
23,26,0.0107769108257486,0.0598062380223195,0,117.04396385469,1,-10.1123978735713,0,10.1123978735713,0
25,26,0.0422896872113884,0.075347128838568,0,128.782917516617,1,10.1123978735713,0,-10.1123978735713,0
19,27,0.0114847056648783,0.027522560632562,0,704.191141146073,1,115.427863086643,0,-115.427863086643,0
23,28,0.092932376206048,0.359769307083629,0,5.6710997712454,1,2.73946544720609,0,-2.73946544720609,0
25,28,0.0004326182479189,0.0138180126351104,0,957.076298701371,1,170.234335970566,0,-170.234335970566,0
21,30,0.186076772733399,0.298884105687369,0,1597.99002779183,1,45.1450543765265,0,-45.1450543765265,0
23,30,0.0011183470440215,0.0730986196220523,0,1201.68209563483,1,-45.1450543765265,0,45.1450543765265,0
21,31,0.0018171064683906,0.085848658745139,0,91.5639746195505,1,-91.5639746195439,0,91.5639746195439,0
22,31,0.0048061479886825,0.0777758166055251,0,13.8502619996101,1,13.8502619995985,0,-13.8502619995985,0
22,32,0.389639061049303,0.389264716550997,0,1019.96363384443,1,53.2142632926017,0,-53.2142632926017,0
