from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004656789002397,0.0108619769623943,0,178.066501015019,1,57.1907790845327,0,-57.1907790845327,0
3,5,0.0084989768909389,0.0141259907092787,0,2852.04302229191,1,15.1814274268372,0,-15.1814274268372,0
4,5,0.0224155237974094,0.168119758165139,0,108.928495145466,1,-13.6295663103732,0,13.6295663103732,0
3,6,0.0873254760870254,0.206451226318486,0,10.5312853461332,1,4.29320284656593,0,-4.29320284656593,0
6,7,0.0010538936212871,0.0025052182130698,0,247.346166236578,1,-206.329015134037,0,206.329015134037,0
1,9,0.0152432440034622,0.0669686121968376,0,106.650546793759,1,2.63584540188269,0,-2.63584540188269,0
3,9,0.0069562500607727,0.0719190123132623,0,1120.38947881013,1,20.3101628979699,0,-20.3101628979699,0
4,10,0.14090174737616,0.975050757589949,0,12.5794587396983,1,-9.36200453707352,0,9.36200453707352,0
5,10,0.306049980479317,0.150785764038398,0,45.3426771957222,1,-45.3426771952908,0,45.3426771952908,0
8,10,0.0115967377199269,0.124298859803772,0,170.063653615692,1,-68.8778379505731,0,68.8778379505731,0
2,11,0.0008798169178926,0.0363802213621402,0,783.545922731367,1,-38.1841249908027,0,38.1841249908027,0
2,12,0.0407392206575025,0.245102411967041,0,63.2656388980046,1,-5.25550676295439,0,5.25550676295439,0
3,12,0.113785384575514,0.0565783781042518,0,26.0782051865218,1,10.5430697411445,0,-10.5430697411445,0
3,13,0.0003297655606088,0.0011976601065834,0,1482.50153047467,1,-384.879392795615,0,384.879392795615,0
11,13,0.0003157426234908,0.0071467520556323,0,534.67430698024,1,-133.830716018997,0,133.830716018997,0
15,16,0.199417766273987,0.914598941352854,0,6.99518131469664,1,1.35738735317804,0,-1.35738735317804,0
8,17,0.0004312474901813,0.002757338401554,0,423.850164934563,1,242.832650093344,0,-242.832650093344,0
14,18,7.83591299437856e-05,0.0011610328212272,0,889.132914711915,1,-193.929612920716,0,193.929612920716,0
16,18,0.0583223944904489,0.878895411856086,0,10.5312853461332,1,0.148834127415834,0,-0.148834127415834,0
16,19,0.000395833142173,0.0051660044658326,0,1131.28098442221,1,-209.285883786827,0,209.285883786827,0
18,19,0.0010142340239372,0.0062543945252973,0,573.766928190968,1,-193.780778793171,0,193.780778793171,0
6,20,0.0018776467353405,0.137210748098283,0,21.9428601743048,1,-1.87382822258463,0,1.87382822258463,0
11,20,0.113605745632197,0.408985622822705,0,10.5312853461332,1,0.326973278762061,0,-0.326973278762061,0
13,20,0.002004528223512,0.0061388757834823,0,392.504623100011,1,177.586638551915,0,-177.586638551915,0
19,21,4.87575655143585e-05,0.000638776282049,0,2546.30004490736,1,-818.905113586567,0,818.905113586567,0
13,22,0.0001610504617405,0.0007821947211885,0,1824.8212955426,1,-646.011914595721,0,646.011914595721,0
15,22,0.0014006193716165,0.003180209906562,0,309.727127535402,1,230.173463589436,0,-230.173463589436,0
19,22,0.000704677704398,0.0013748288591597,0,2242.6519316579,1,415.838451005697,0,-415.838451005697,0
24,27,7.30108692270313e-05,0.0076651214534411,0,935.421531072545,1,111.345067712761,0,-111.345067712761,0
25,27,0.0119927605403105,0.0634772379494628,0,2966.33787525807,1,-48.3970850151323,0,48.3970850151323,0
26,27,0.0010763838118532,0.0122882298256145,0,13988.1006857953,1,-62.9479826976286,0,62.9479826976286,0
26,28,0.0021524418114659,0.0037203472453706,0,518.368459854408,1,-443.16611151901,0,443.16611151901,0
26,29,0.0083857048837575,0.128941602545362,0,40.7780810057229,1,5.42510318415915,0,-5.42510318415915,0
29,30,0.0116732935631667,0.250216088623649,0,50.8792638898718,1,5.42510318415915,0,-5.42510318415915,0
24,31,0.0001520710748319,0.0097101043886098,0,234.199583082709,1,-111.345067712761,0,111.345067712761,0
28,31,0.0040754860672493,0.0126484702425391,0,288.809922315055,1,-83.7597854767065,0,83.7597854767065,0
28,32,0.0004259747953588,0.002187151887915,0,1055.32009445913,1,-533.969007675581,0,533.969007675581,0
32,33,0.0006002332427632,0.0009622761448452,0,1192.68301160529,1,-556.311536483611,0,556.311536483611,0
26,34,0.0241746902219249,0.0258265559003396,0,366.82371781381,1,89.9596242643725,0,-89.9596242643725,0
30,34,0.0197186654531316,0.049100940228333,0,48.9000538289577,1,5.42510318415914,0,-5.42510318415914,0
26,36,0.0005359907874315,0.0015966999409875,0,1396.47008278833,1,410.729366768108,0,-410.729366768108,0
36,37,0.249662399144243,0.96423911222277,0,10.5312853461332,1,0.0,0,0.0,0
