bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.026504182233,0,1,1,104.026504182233,0
3,701.888363754263,0,1,1,852.139221622548,0
8,0.0,0,1,0,253.43118733688,0
19,0.0,0,1,0,322.3373225556,0
20,104.86995464935,0,1,1,104.86995464935,0
24,684.386733301623,0,1,1,684.386733301623,0
25,0.0,0,1,0,254.907048061817,0
29,0.0,0,1,0,25.116748796033,0
30,81.9574497493257,0,1,1,81.9574497493257,0
33,245.826936781554,0,1,1,245.826936781554,0
35,58.6652115990777,0,1,1,58.6652115990777,0
36,75.3834393952268,0,1,1,75.3834393952268,0
39,50.364325806175,0,1,1,50.3643258061751,0
42,279.486694643833,0,1,1,279.486694643833,0
44,51.2058624710526,0,1,1,51.2058624710526,0
51,289.599216274104,0,1,1,539.726896254923,0
55,0.0,0,1,0,251.896309342285,0
56,26.6499008747841,0,1,1,26.6499008747841,0
