bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.0756720872684,0,1,1,55.075672324718,0
4,11.2402699188559,0,1,1,11.2402699189049,0
5,158.091596609947,0,1,1,158.091596609935,0
6,142.280535523163,0,1,1,142.280535523134,0
7,419.586868991177,0,1,1,419.586868991369,0
9,12.5760864181031,0,1,1,12.5760864180825,0
13,1053.7590668264,0,1,1,1200.43860765157,0
14,-6.127684321598509e-11,0,1,1,162.778007801027,0
15,132.772485971968,0,1,1,132.772485971955,0
21,0.0,0,1,0,491.276811043234,0
22,0.0,0,1,0,417.133514687052,0
25,327.916978276091,0,1,1,327.916978276121,0
33,38.9943138320763,0,1,1,38.9943138320681,0
34,0.0,0,1,0,185.1067046699,0
37,12.3258792973558,0,1,1,296.914870040298,0
38,34.446197334439,0,1,1,34.446197334419,0
42,82.1184738356902,0,1,1,82.1184738356766,0
48,20.9152198260967,0,1,1,20.9152198260742,0
54,45.4595222136518,0,1,1,45.4595222136379,0
55,27.255010455159,0,1,1,27.2550104551407,0
