bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.58659248653,0,1,1,229.586592486572,0
5,207.541534256659,0,1,1,207.541534256732,0
8,520.626190639773,0,1,1,771.468429239492,0
10,189.179735166726,0,1,1,189.179735166699,0
12,111.458552859113,0,1,1,111.458552859066,0
19,190.43285236995,0,1,1,190.432852369928,0
23,702.914498516169,0,1,1,702.9144985162,0
25,115.338802963392,0,1,1,115.338802963367,0
31,0.0,0,1,0,414.580239119511,0
32,14.1999273980414,0,1,1,143.825138413982,0
36,223.905089173665,0,1,1,223.90508917365,0
38,140.975518854059,0,1,1,140.975518854025,0
39,0.0,0,1,0,337.541863209571,0
40,51.7871451696251,0,1,1,233.623700821371,0
50,8.08293307404432e-11,0,1,1,52.0535882862288,0
51,53.4629230941576,0,1,1,169.243824081774,0
56,2.5519518537729497e-11,0,1,1,25.8065570712802,0
57,2.90123053460282,0,1,1,2.90123053487104,0
