cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068033002397524,24.30840038847,2088.69274386863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049736060938715,54.5756318491872,1360.85813844162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066073446707408,51.608156106,408.427359672955
2,0,0,3,0.0069440365912643,29.2390184146298,329.651988678889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00293065598808,53.9348010137545,3083.66127645647
2,0,0,3,0.004287446311124,35.9194775968671,464.789219195222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
