cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071728848687571,51.783804061119,459.724659302889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048704172918878,29.7545049120548,2771.59734115559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025417741245737,32.6701458008358,364.254497868018
2,0,0,3,0.0027827592690199,39.3112048146024,443.281512559311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028477085610473,50.056493322537,2432.68955051541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
