bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,680.483728812349,0,1,1,739.167542032428,0
14,144.395752212874,0,1,1,144.395752212916,0
20,173.640905019404,0,1,1,173.640905019446,0
21,0.0,0,1,0,82.9531045699059,0
23,139.490216223676,0,1,1,139.490216223698,0
26,646.295874091301,0,1,1,646.295874091314,0
28,471.734072137638,0,1,1,471.734072137645,0
36,123.703126294805,0,1,1,432.75794045423,0
38,0.0,0,1,0,415.750054075815,0
41,0.0,0,1,0,349.201523465573,0
47,105.231886602307,0,1,1,118.517606043971,0
48,93.4468813145194,0,1,1,93.4468813145198,0
51,0.0,0,1,0,195.316997546543,0
52,0.0,0,1,0,83.8211274625642,0
57,175.888150773748,0,1,1,175.888150773752,0
