bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.64158056877419
2,1,0.0,0,1,-8.78256377749384
3,1,300.59135341974,0,1,-10.1939944921945
4,2,0.0,0,1,-7.2907627830381
5,1,0.0,0,1,-4.42307308595456
6,2,0.0,0,1,-5.00324762718805
7,1,0.0,0,1,-6.80660093741466
8,1,264.572003421758,0,1,-9.19756363176738
9,1,0.0,0,1,-7.57178158269345
10,1,394.669953271003,0,1,-10.8789678556265
11,1,0.0,0,1,-6.60674193191746
12,1,0.0,0,1,-7.57178158269345
13,1,0.0,0,1,-7.57178158269345
14,1,0.0,0,1,-7.57178158269345
15,1,0.0,0,1,-8.69916494312518
16,1,0.0,0,1,-6.55736116754201
17,1,59.1801174084617,0,1,-11.9226814765856
18,1,44.3664373340088,0,1,-7.09503310684506
19,2,0.0,0,1,-3.11494517752328
20,1,0.0,0,1,-0.97292392231459
21,2,0.0,0,1,-9.56933310845063
22,2,0.0,0,1,-8.61502157193588
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-8.0690207814195
25,1,183.102411950561,0,1,-14.5538053224076
26,2,0.0,0,1,-7.79518935306584
27,1,114.643461480543,0,1,-5.63113581187729
28,2,0.0,0,1,-3.43764309241468
29,2,0.0,0,1,-8.8768858881534
30,2,0.0,0,1,-7.75708118098609
31,1,65.6072933195727,0,1,-12.1010229485535
32,1,0.0,0,1,-6.4343650888861
33,1,0.0,0,1,-4.15780075932578
34,1,0.0,0,1,-10.1627610642042
35,1,44.7784115731971,0,1,-9.57471129596733
36,1,0.0,0,1,-9.77764612946191
37,1,56.0744938489018,0,1,-10.0910290351808
38,1,0.0,0,1,-9.86929338629967
39,1,0.0,0,1,-5.60773666566162
40,1,0.0,0,1,-7.23440722793307
41,1,92.8130999576366,0,1,-15.2318753894349
42,1,0.0,0,1,-10.092696330585
43,1,0.0,0,1,-9.86174987505454
44,1,516.456931593903,0,1,-13.0806291692779
45,1,0.0,0,1,-10.5010383632595
46,1,470.591032566946,0,1,-10.6829906658491
47,2,0.0,0,1,-10.1904413699568
48,1,0.0,0,1,-10.1904413699568
49,1,75.5408797549877,0,1,-9.61006779040921
50,1,0.0,0,1,-11.6052074068378
51,2,0.0,0,1,-10.3210413298304
52,1,0.0,0,1,-9.70342176635042
53,1,71.322712581381,0,1,-10.5132190161631
54,1,0.0,0,1,-7.26098777732092
55,1,0.0,0,1,-8.26680415770682
56,1,0.0,0,1,-9.00733359269366
57,1,0.0,0,1,-5.71835504563261
