cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046452516106972,27.1432320372561,1829.98323425816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051125840061013,28.0246936778407,11.5918254124205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039402211853364,23.4235662125523,172.836635890544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078736334064984,31.8882358331599,554.692382131544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056233664322272,34.054526157612,351.277128262721
2,0,0,3,0.0054301442450324,41.1333015189664,1348.61407241419
2,0,0,3,0.0039633900839787,47.8954538474574,416.076918841442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046626328916513,50.4808249183663,112.228358812811
2,0,0,3,0.0,0.0,0.0
