cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052181896138819,52.9269015299868,3089.00251864883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063562481476026,41.6466278189782,3321.7745749748
2,0,0,3,0.0052128119663224,34.3374157957349,1987.97346571654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055893489113213,46.7078187595026,457.823110873348
2,0,0,3,0.0073583688833141,54.6320235957439,370.94332227056
2,0,0,3,0.0067449671231603,27.9397652808406,569.579099986555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002899770809905,40.3066559612854,545.665781589987
2,0,0,3,0.0026761942539174,29.82039782479,423.000668875668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
