bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,209.556654628919,0
4,1161.85233354123,0,1,1,1297.36145400822,0
12,0.0,0,1,0,554.90965678009,0
17,673.105337130182,0,1,1,673.105337130317,0
19,5.74182300743426,0,1,1,5.74182302273234,0
22,170.308969793821,0,1,1,170.308969794009,0
28,17.7444509998673,0,1,1,17.7444510001457,0
33,0.0,0,1,0,395.451641313301,0
34,52.9518190917311,0,1,1,52.9518190911354,0
35,489.591544015857,0,1,1,489.591544016094,0
36,0.0,0,1,0,62.4895291093209,0
51,34.245180018252,0,1,1,34.2451800176693,0
52,57.9236467039946,0,1,1,110.702130400894,0
53,0.0,0,1,0,97.3720679317046,0
54,90.8454891797471,0,1,1,90.8454891797631,0
