bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,131.767754526787,0,1,-4.70937251730056
2,1,0.0,0,1,-3.28094552330191
3,1,175.374331241241,0,1,-3.18974047499304
4,1,5.85090755263547,0,1,-4.17881893389591
5,1,0.0,0,1,-2.35809822432948
6,1,7.38217260324028,0,1,-3.4766779699587
7,1,36.5461561482618,0,1,-3.46134048592355
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.48330125419679
10,2,0.0,0,1,-1.50974827173543
11,2,0.0,0,1,-2.20864489959041
12,1,0.0,0,1,-1.96121137511964
13,2,0.0,0,1,-2.07595017379245
14,1,0.0,0,1,-1.90254464544844
15,1,0.0,0,1,-2.92375809719195
16,1,5.40037202096543,0,1,-1.99321724295485
17,1,0.0,0,1,-3.29248846640695
18,1,117.104158951734,0,1,-2.88668278771192
19,2,0.0,0,1,-1.95374118989943
20,1,0.0,0,1,-3.92761092781456
21,2,0.0,0,1,-1.17566294834006
22,2,0.0,0,1,-2.19325643422715
23,1,0.0,0,1,-3.11762862269224
24,1,0.0,0,1,-3.90074289649341
25,1,0.0,0,1,-1.35944296707198
26,2,0.0,0,1,-2.49602309781758
27,1,73.3133666703843,0,1,-2.62835908936699
28,2,0.0,0,1,-3.43935475534286
29,1,0.0,0,1,-1.82673384480586
30,2,0.0,0,1,-4.30969142371147
31,2,0.0,0,1,-2.68388699660455
32,1,74.5179482946528,0,1,-5.51024449548433
33,1,531.816761490169,0,1,-4.88081515862998
34,1,0.0,0,1,-4.36469731486247
35,1,0.0,0,1,-2.08991450676193
36,1,0.0,0,1,-1.93710912383271
37,1,510.492068418684,0,1,-4.22266408313393
38,2,0.0,0,1,-3.74786038608906
39,1,554.771101512129,0,1,-5.26248158354929
40,1,0.0,0,1,-3.02041746974931
41,1,0.0,0,1,-4.55817534450304
42,2,0.0,0,1,-3.47046761444671
43,1,0.0,0,1,-4.16498052897423
44,1,62.8638414372639,0,1,-2.1620036736908
45,1,0.0,0,1,-2.87475082562104
46,1,0.0,0,1,-1.5506198843401
47,1,364.22101041694,0,1,-1.08189354317096
48,1,0.0,0,1,-2.37662411130194
49,1,0.0,0,1,-3.33908543423274
50,1,0.0,0,1,-2.82520438825739
51,1,0.0,0,1,-3.77469020165085
52,1,0.0,0,1,-3.01649935375272
53,2,0.0,0,1,-0.561609198529782
54,1,0.0,0,1,-2.13397987450035
55,2,0.0,0,1,-1.90621671175991
56,2,0.0,0,1,-1.65350113461311
57,1,102.888642197513,0,1,-1.18895013446478
