from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000180634846095,0.0022735401058226,0,495.851779238686,1,-373.050113820621,0,373.050113820621,0
1,9,0.0038129331674463,0.0554079644009927,0,796.12934014404,1,38.7165333666948,0,-38.7165333666948,0
8,9,0.0006484533954427,0.0218693359325219,0,421.524815042788,1,61.0900084520221,0,-61.0900084520221,0
6,10,0.0006151547221992,0.0136603549546141,0,208.624749718681,1,44.5896855729709,0,-44.5896855729709,0
8,11,0.0909793500471062,0.234685523336975,0,45.6626873925421,1,-26.9298168602106,0,26.9298168602106,0
9,12,0.0004041767590959,0.018308722964053,0,583.752554279325,1,-78.5482759238019,0,78.5482759238019,0
3,13,0.0024514504766229,0.0024846305592591,0,236.331569973704,1,154.2036002643,0,-154.2036002643,0
12,13,0.0003226953601529,0.025076970011515,0,534.047493007999,1,-82.4233494967157,0,82.4233494967157,0
6,15,0.0008471778941757,0.0223438209823241,0,242.859788110877,1,-44.5896855729709,0,44.5896855729709,0
7,16,0.423576510496307,0.709436334571786,0,4.90308705863783,1,-1.14029124222173,0,1.14029124222173,0
9,16,0.0008252978160049,0.0915867560831885,0,73.1405791823859,1,-3.40281740684908,0,3.40281740684908,0
14,16,0.0030917170662619,0.0376188894994041,0,81.8713881921292,1,4.54310864907082,0,-4.54310864907082,0
12,17,0.0220285513694248,0.144495766064511,0,19.7363194250866,1,3.87507357291384,0,-3.87507357291384,0
14,17,0.0082886826470945,0.0870829247522775,0,101.861878385246,1,-4.54310864907082,0,4.54310864907082,0
11,19,0.0502431072043685,0.14828797721471,0,636.838116447118,1,38.0474317745399,0,-38.0474317745399,0
17,19,0.73748912926756,1.70031862985452,0,2.25617347952437,1,-0.668035076156838,0,0.668035076156838,0
18,19,0.0131587563413789,0.0868158707505111,0,9.39189137685381,1,-9.39189137685378,0,9.39189137685378,0
18,20,0.0283213334113388,0.107880713352857,0,10.1608669746763,1,6.06358069102262,0,-6.06358069102262,0
