bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,462.073063143407,0,1,1,1085.39591935118,0
5,0.0,0,1,0,584.35209928885,0
12,63.6942749258558,0,1,1,75.9843353759245,0
15,96.1440303248965,0,1,1,96.1440303248965,0
18,0.0,0,1,0,288.102137995023,0
23,217.089578456613,0,1,1,217.089578456613,0
24,682.362607049414,0,1,1,682.362607049414,0
29,343.552209162712,0,1,1,343.552209162712,0
33,351.399003726725,0,1,1,351.399003726725,0
36,11.5242691053676,0,1,1,11.5242691053676,0
39,313.597151929461,0,1,1,313.597151929461,0
54,212.87440565815,0,1,1,212.87440565815,0
