bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.570645483084,0,1,1,10.570645483084,0
2,340.821957104013,0,1,1,340.821957104013,0
8,584.145593494564,0,1,1,974.929891754514,0
13,444.058192210834,0,1,1,444.058192210834,0
20,105.3672204396,0,1,1,217.654446257443,0
22,0.0,0,1,0,497.541597512087,0
26,0.0,0,1,0,119.365077679914,0
27,217.915878711968,0,1,1,217.915878711968,0
28,6.80491977188853e-21,0,1,1,14.6273435596097,0
32,725.213035509857,0,1,1,765.56609010771,0
42,0.0,0,1,0,333.108556514463,0
46,193.854276280926,0,1,1,193.854276280926,0
53,132.363794247755,0,1,1,132.363794247755,0
