bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,764.767557870746,0,1,1,764.767557876902,0
15,-5.60000459811345e-09,0,1,1,121.856198200953,0
16,0.0,0,1,0,477.909962261647,0
20,112.22832241987,0,1,1,232.278438000871,0
21,672.837047244719,0,1,1,689.725541384877,0
27,238.214485668006,0,1,1,238.214485666151,0
35,0.0,0,1,0,519.336531526738,0
36,0.0,0,1,0,369.538171773026,0
39,99.3403619700245,0,1,1,173.783444683543,0
44,0.0,0,1,0,35.164604123137,0
51,93.4541317519821,0,1,1,93.4541317463867,0
52,500.067227268902,0,1,1,546.348680180089,0
