cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048136203245876,36.7622401366583,651.501274375387
2,0,0,3,0.0070287239275618,42.8822664726684,1726.44376808219
2,0,0,3,0.0049697641660091,37.2978498016745,556.937421673339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021260051546202,40.2172612652061,1185.17126664539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028373693715871,25.2212882023547,112.610455930654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002601866838561,54.4053246735223,381.447993660607
