bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,105.136690682613,0
3,639.20256747829,0,1,1,639.20256747829,0
5,272.4582032024,0,1,1,272.4582032024,0
7,263.711727360241,0,1,1,374.135841498906,0
8,0.0,0,1,0,70.9094875535642,0
10,0.0,0,1,0,109.169757930112,0
15,37.2774471143813,0,1,1,37.2774471143812,0
16,61.2747934677845,0,1,1,61.274793467784,0
18,43.082658750526,0,1,1,43.0826587505259,0
19,0.0,0,1,0,192.721369571149,0
20,0.0,0,1,0,207.451993549656,0
22,14.9005931727925,0,1,1,14.9005931727929,0
26,35.2953946635915,0,1,1,35.2953946635914,0
34,261.804452544679,0,1,1,261.804452544679,0
38,68.8654305376911,0,1,1,68.8654305376909,0
41,0.0,0,1,0,117.620286333135,0
42,492.045116474283,0,1,1,492.045116474283,0
45,35.7710922784103,0,1,1,35.7710922784103,0
47,327.610100370241,0,1,1,372.034468948357,0
49,32.2279523089232,0,1,1,32.2279523089229,0
50,168.783063758366,0,1,1,168.783063758365,0
51,1.8901778341557699e-13,0,1,1,128.755568808698,0
