bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,639.219432434223,0,1,1,639.219432434223,0
13,0.0,0,1,0,122.163625997758,0
18,394.409202492014,0,1,1,394.409202492014,0
21,27.0277528476387,0,1,1,27.0277528476387,0
27,74.9801774879269,0,1,1,209.871669132569,0
28,0.0,0,1,0,347.84659133103,0
29,0.0,0,1,0,318.911702692036,0
32,466.426427048484,0,1,1,466.426427048484,0
38,0.0,0,1,0,106.594968716609,0
42,134.642073938747,0,1,1,213.37259144347,0
43,20.6872890082943,0,1,1,20.6872890082943,0
46,190.076213444406,0,1,1,190.076213444406,0
48,533.242115380001,0,1,1,606.038097045747,0
54,168.648839791647,0,1,1,282.489587198307,0
55,104.951069609221,0,1,1,104.951069609221,0
