from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0039189411036175,0.029727401177325,0,466.20447227067,1,20.7497421571792,0,-20.7497421571792,0
1,6,0.113470089237622,0.0408885206707847,0,125.136009293,1,12.3364378018897,0,-12.3364378018897,0
1,8,0.0071801380875407,0.101244245924116,0,70.1580326450444,1,9.03607867466756,0,-9.03607867466756,0
7,9,0.0079835171950777,0.0216859679657521,0,49.8421405801624,1,35.2200172737799,0,-35.2200172737799,0
6,10,0.103208292670248,0.0857092112940685,0,180.034138711817,1,12.3364378018897,0,-12.3364378018897,0
7,10,0.0183088983438351,0.0887400011933552,0,126.662946398156,1,-12.3364378018897,0,12.3364378018897,0
3,11,0.0087591676730482,0.0345877427851373,0,141.183517110881,1,37.4945980297616,0,-37.4945980297616,0
5,12,0.0984198689572658,0.270028341204592,0,14.0958949269656,1,3.50896541621993,0,-3.50896541621993,0
8,12,0.0244052645936811,0.0602350886306356,0,17.9554088783316,1,1.97543730946038,0,-1.97543730946038,0
5,13,6.3833537524827e-05,0.0071783639236626,0,292.584884383298,1,179.29698639128,0,-179.29698639128,0
4,14,0.0657600768593311,0.330072710675432,0,52.6783702610651,1,-3.70962346810467,0,3.70962346810467,0
11,14,0.0063159958173159,0.0360940809060534,0,677.443011803342,1,6.17767969368904,0,-6.17767969368904,0
9,16,0.0007582823920879,0.0542799898550566,0,41.6774442217607,1,35.2200172737799,0,-35.2200172737799,0
13,16,0.014224726660616,0.159608722587705,0,1384.30838812659,1,24.8021681584804,0,-24.8021681584804,0
14,17,0.0016402903038774,0.0370913294915232,0,68.7813761098739,1,6.26486736872049,0,-6.26486736872049,0
8,18,0.0056213050694003,0.223826807647471,0,30.9766790228646,1,6.21725677219138,0,-6.21725677219138,0
15,19,0.0276877035181227,0.174541658693725,0,1532.46152003114,1,67.3929161809778,0,-67.3929161809778,0
18,19,3.58356267608872e-05,0.0019714929816259,0,932.185132330882,1,-271.153454985236,0,271.153454985236,0
16,20,0.0002459284506744,0.0081327564748004,0,859.967081214235,1,-146.722215031998,0,146.722215031998,0
18,20,0.0006034422186107,0.0382999176770396,0,226.250944762864,1,47.8415426935048,0,-47.8415426935048,0
13,22,0.000498477976024,0.0051225548674713,0,731.659706236887,1,155.4802305027,0,-155.4802305027,0
13,23,0.0135454554220304,0.0662999722577936,0,104.265640323644,1,-0.985412269900859,0,0.985412269900859,0
17,23,0.0126420629250895,0.0340158248946693,0,7.28235164477648,1,0.246440180635721,0,-0.246440180635721,0
21,23,0.0582005091856523,0.0810592786181479,0,161.726598174215,1,0.738972089265127,0,-0.738972089265127,0
15,25,1.41519187445701,0.922807485086099,0,10.5633914403498,1,10.5633914414824,0,-10.5633914414824,0
14,26,0.0243202358194962,0.032532476745328,0,102.071828413394,1,44.512300724399,0,-44.512300724399,0
17,26,0.0232663302927467,0.202000138974936,0,41.7353123610386,1,6.01842718808476,0,-6.01842718808476,0
4,27,0.003415647834217,0.0162451956563101,0,107.747647066232,1,107.747647065994,0,-107.747647065994,0
18,27,0.0006463581234958,0.0075619145519267,0,292.074034764335,1,229.529169063924,0,-229.529169063924,0
3,28,0.0005910519852259,0.006879548588863,0,1502.11940719371,1,270.002169526452,0,-270.002169526452,0
12,28,0.0041237252736941,0.0676669558785069,0,44.721268828506,1,5.48440272568032,0,-5.48440272568032,0
22,28,0.0013575672869812,0.0017817537285506,0,635.570466434514,1,-429.286084877305,0,429.286084877305,0
21,29,0.0132095849313299,0.0379498680877163,0,61.3591329450543,1,61.3591329446151,0,-61.3591329446151,0
26,29,0.0004345173095879,0.0073900610896928,0,160.793480398936,1,143.615889164725,0,-143.615889164725,0
20,30,0.0001036557142553,0.0187410063400204,0,160.698496458424,1,-34.1430796933905,0,34.1430796933905,0
27,30,0.0040913208103121,0.0058206282580108,0,403.412441301516,1,-93.3281539129963,0,93.3281539129963,0
22,31,0.0057998615638239,0.117643238452779,0,91.8071997742425,1,8.9859213767601,0,-8.9859213767601,0
24,31,0.0022330532280218,0.0034955821623046,0,880.969754145473,1,225.141091152266,0,-225.141091152266,0
3,32,0.0005015988284631,0.006080518364315,0,411.280463122564,1,-129.508094703584,0,129.508094703584,0
25,32,0.0005316797800406,0.0050906043416169,0,481.263221987763,1,-195.847637098028,0,195.847637098028,0
5,33,0.0046288756933513,0.0117741166821107,0,490.974963907903,1,63.5399549791348,0,-63.5399549791348,0
24,33,0.0136954769902929,0.0252679104970571,0,352.576538382707,1,-63.5399549791348,0,63.5399549791348,0
3,34,0.000433862255051,0.0014634408849144,0,820.596258293649,1,-407.876120154966,0,407.876120154966,0
25,34,0.000244757136696,0.0046525165517663,0,479.983366464424,1,-173.327502390715,0,173.327502390715,0
25,35,0.0024103678158097,0.0086582946693221,0,206.973299899047,1,146.625496780106,0,-146.625496780106,0
28,35,0.0008838007695994,0.0022276040449035,0,316.528480660095,1,-169.895455401774,0,169.895455401774,0
3,36,0.0035229311319583,0.0076097122551394,0,577.435842746726,1,163.111229023715,0,-163.111229023715,0
24,36,0.002354097024996,0.0124831494522367,0,327.50628973471,1,-132.280665514476,0,132.280665514476,0
26,36,0.0011447324753956,0.0189562129614199,0,301.032113944265,1,-91.0887135748242,0,91.0887135748242,0
28,37,0.0150978455580128,0.0256023789447918,0,156.973959057748,1,37.1493006430349,0,-37.1493006430349,0
29,37,0.00081441289136,0.0328580411381944,0,140.675137040032,1,-37.1493006430349,0,37.1493006430349,0
11,38,0.0034146861793781,0.022035101744439,0,1718.74579972226,1,31.3169183360725,0,-31.3169183360725,0
24,38,0.0183806120550606,0.0308857198068426,0,2178.04972240204,1,-29.3204706586559,0,29.3204706586559,0
26,38,0.0472760157630662,0.491373547182062,0,15.0184826786684,1,-1.99644767741665,0,1.99644767741665,0
34,39,0.0010379956222943,0.0003350382764833,0,1566.10580583483,1,-510.945589296895,0,510.945589296895,0
35,40,7.85050002732512e-05,0.0140833423361848,0,397.362695058669,1,360.594531542074,0,-360.594531542074,0
32,41,0.000502385812111,0.000832118404433,0,2415.36467983875,1,-630.223697850966,0,630.223697850966,0
35,42,0.0009861112019984,0.00665384656062,0,532.971096162409,1,-408.330642035835,0,408.330642035835,0
36,43,0.014458914724275,0.0738571808711539,0,31301.9369494162,1,-46.3821228050184,0,46.3821228050184,0
34,44,0.0522014115582079,0.0259282464203023,0,332.532278929784,1,-70.2580333898188,0,70.2580333898188,0
36,45,0.0114028457070274,0.0428586045890858,0,253.747610934655,1,-13.8760272605666,0,13.8760272605666,0
43,45,0.165838792414966,0.533808155625356,0,5.30330164096671,1,5.3033016407437,0,-5.3033016407437,0
45,47,0.150410240108119,0.614410095219141,0,52.6783702610651,1,0.0,0,0.0,0
44,49,0.0119101757207287,0.0077881284511855,0,608.992018224927,1,131.44643690666,0,-131.44643690666,0
48,50,0.462499867425963,1.45548742429865,0,52.6783702610651,1,0.0413350565492134,0,-0.0413350565492134,0
45,51,0.0044218020683804,0.0486389776530336,0,67.7829693600041,1,-29.2583293013045,0,29.2583293013045,0
46,51,0.0141296063329619,0.0217322531731185,0,736.766144034803,1,-13.4210782397881,0,13.4210782397881,0
49,51,0.0035581615706321,0.0144865081608847,0,233.347651714142,1,42.6794075410926,0,-42.6794075410926,0
4,52,0.0040208438343229,0.0324946819577765,0,244.68853418509,1,-83.2882814407104,0,83.2882814407104,0
43,52,0.37405759248993,1.27312883886273,0,52.6783702610651,1,1.74552149597747,0,-1.74552149597747,0
46,52,0.0247431093503621,0.0316386822889599,0,695.250103312482,1,16.5225921208412,0,-16.5225921208412,0
2,53,0.0019290472008187,0.0510161689248175,0,390.170426754959,1,-20.7497421571792,0,20.7497421571792,0
3,53,0.0034524929606874,0.0160067224874124,0,592.082469523303,1,66.7762183816632,0,-66.7762183816632,0
50,53,0.196297159527501,0.976890232191838,0,52.6783702610651,1,-0.111958125664892,0,0.111958125664892,0
7,54,0.0125664220236825,0.0701027742561991,0,325.943740549204,1,-16.1767824949501,0,16.1767824949501,0
52,54,0.140978390984715,0.264309268655114,0,33.8523911987963,1,7.32910874991102,0,-7.32910874991102,0
53,54,0.022955921700056,0.102414876942627,0,83.7004297626678,1,8.84767374503904,0,-8.84767374503904,0
46,55,0.130121652326707,0.62189432609578,0,8.83223091590881,1,-3.10151388105311,0,3.10151388105311,0
50,55,0.293111804745838,0.792898112403958,0,16.1549179238038,1,-4.5301604664916,0,4.5301604664916,0
52,55,0.0145529249251528,0.0915702259344451,0,933.685648498807,1,-26.7725333493298,0,26.7725333493298,0
53,55,0.0006696569212762,0.193884710817379,0,211.764144958192,1,-17.9621429080705,0,17.9621429080705,0
7,56,0.0105283963306051,0.0750295603940687,0,34.5756092252899,1,-6.70679697694011,0,6.70679697694011,0
8,56,0.344469273841067,1.46841851440269,0,2.51288156027907,1,0.843384593015796,0,-0.843384593015796,0
48,56,0.0399265843474369,0.0782443602925485,0,504.835633921502,1,19.0142084423805,0,-19.0142084423805,0
50,56,0.0140566996732103,0.0789670711551305,0,436.696163907848,1,18.0783192306662,0,-18.0783192306662,0
53,56,0.0391176039400263,0.0845040570894122,0,10596.832828543,1,18.1880346739268,0,-18.1880346739268,0
1,57,0.0204840306247322,0.0413958029790237,0,462.393576656474,1,-21.3725164765573,0,21.3725164765573,0
48,57,0.0373426586644,0.0813553508955238,0,884.050518661592,1,-19.0555434989297,0,19.0555434989297,0
49,57,0.0005738566648037,0.0108447311763491,0,159.65938616942,1,88.7670293655676,0,-88.7670293655676,0
50,57,0.0136656962179162,0.120227640434051,0,288.426373682241,1,-13.3948655819605,0,13.3948655819605,0
53,57,0.0100322925211891,0.0429560961619238,0,84.3677859854769,1,-34.9441038081201,0,34.9441038081201,0
