cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063428285899982,28.1825631112375,3782.8443975287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043726733877032,53.2892963307701,217.487642351583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054360166369223,56.0271652670971,302.651644149886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058482769338444,23.9863758895786,2838.48986706997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078221376810839,48.3831862923718,52.2713070372308
2,0,0,3,0.0045089626949967,26.573770137807,2956.58706798226
2,0,0,3,0.0,0.0,0.0
