cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026737152872321,37.7231015632183,3332.09558647261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043325921159903,48.0853913160056,107.675493055752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063341556231941,30.0360507221521,3131.73621604348
2,0,0,3,0.006987641973664,51.5242741521004,181.641876824843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061915697021204,40.1768883504503,376.823777097299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060364511536628,35.9063517070044,72.5195832392005
2,0,0,3,0.0,0.0,0.0
