bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,414.81798916617,0,1,1,592.963964366425,0
7,327.188516042268,0,1,1,421.892748184702,0
8,102.320216832937,0,1,1,102.320216832937,0
10,273.079146871253,0,1,1,273.079146871253,0
13,0.0,0,1,0,215.029648763619,0
15,0.0,0,1,0,179.817027884309,0
16,0.0,0,1,0,144.77683189181,0
17,96.825581775698,0,1,1,96.8255817756978,0
28,70.7208246152383,0,1,1,212.36658986871,0
29,0.0,0,1,0,230.695249496916,0
32,333.915483091565,0,1,1,333.915483091565,0
33,362.789429039365,0,1,1,362.789429039365,0
39,109.09458149282,0,1,1,109.09458149282,0
40,-3.82460876097548e-13,0,1,1,107.310849129355,0
46,248.698552670525,0,1,1,294.763837102607,0
49,147.967155646308,0,1,1,299.185828742174,0
50,144.373262082889,0,1,1,144.373262082891,0
53,141.177470807165,0,1,1,141.177470807165,0
