bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.3806540527159,0,1,1,54.3806540527159,0
5,0.0,0,1,0,463.336394314543,0
14,0.0,0,1,0,312.870557635271,0
15,172.92397672308,0,1,1,172.92397672308,0
18,646.510360742515,0,1,1,669.556047919693,0
21,643.150496016617,0,1,1,643.150496016617,0
26,662.358521459341,0,1,1,662.358521459341,0
31,0.0,0,1,0,236.508402438206,0
35,0.0,0,1,0,257.976520325607,0
42,81.10929927709,0,1,1,81.10929927709,0
46,319.901810112408,0,1,1,534.231402163326,0
49,95.1647606560471,0,1,1,95.1647606560471,0
55,33.112468654888,0,1,1,33.112468654888,0
56,45.6982457878968,0,1,1,45.6982457878968,0
