bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.968817991240858
2,1,0.0,0,1,0.0456033641446112
3,2,0.0,0,1,0.363430357500081
4,2,0.0,0,1,9.11091857471424
5,2,0.0,0,1,-0.312031497306151
6,2,0.0,0,1,0.437585322785995
7,1,160.324510782122,0,1,-2.39323208197265
8,1,0.0,0,1,-0.701929502652086
9,1,95.074906925485,0,1,-7.92594749395777
10,2,0.0,0,1,0.110984343487243
11,1,0.0,0,1,-1.79095285205378
12,2,0.0,0,1,-6.66256623558857
13,1,0.0,0,1,-2.11609554729517
14,1,0.0,0,1,-6.12499012031816
15,1,0.0,0,1,-0.840479214105709
16,2,0.0,0,1,-3.43191436683664
17,1,0.0,0,1,-6.97013655611336
18,2,0.0,0,1,-8.11576452285017
19,1,0.0,0,1,-6.32666360778896
20,1,496.943999878965,0,1,-6.49893599871906
21,2,0.0,0,1,-5.46949553077234
22,1,0.0,0,1,-6.46398960506004
23,2,0.0,0,1,-5.17607353103536
24,1,332.799001411267,0,1,-3.26358319264429
25,1,326.177475520149,0,1,-8.35157455937271
26,2,0.0,0,1,-5.10724405818488
27,1,0.0,0,1,-4.94387358389576
28,1,225.080323388763,0,1,-6.08228056219187
29,1,0.0,0,1,-3.43414190019997
30,2,0.0,0,1,-6.45966743468368
31,1,42.9681536652922,0,1,-9.05425492254353
32,2,0.0,0,1,-1.55596851290721
33,1,261.853828679499,0,1,-2.27039149756552
34,1,125.944569082331,0,1,-2.67837108203918
35,2,0.0,0,1,-1.12905264959746
36,2,0.0,0,1,-1.41572282953685
37,1,0.0,0,1,-0.974308832607104
38,1,191.088981972139,0,1,-1.30520177998671
39,1,175.300717065977,0,1,-1.73984339747359
40,1,0.0,0,1,-0.287227822431979
41,2,0.0,0,1,-0.710970562576268
42,1,0.0,0,1,-2.14114356482388
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-0.377041945812747
45,1,0.0,0,1,-1.01666831963862
46,2,0.0,0,1,-0.13837626297284
47,1,0.0,0,1,-0.297322619729133
48,2,0.0,0,1,-0.0709146415432076
49,1,42.8637678873745,0,1,-0.53509110612128
50,2,0.0,0,1,-0.0878243426243812
51,1,37.8443124803403,0,1,-0.467612450904105
52,1,0.0,0,1,-0.147487134855114
53,1,0.0,0,1,-0.223134751992866
54,2,0.0,0,1,0.0370954862512848
55,1,178.419243542873,0,1,0.109863339089055
56,2,0.0,0,1,1.68275687096488
57,1,61.6268012000248,0,1,-2.09444142445568
