bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,149.187552158261,0,1,1,149.187552158261,0
6,229.540957381537,0,1,1,229.540957381537,0
8,439.200215420776,0,1,1,712.481570652394,0
9,530.49296549804,0,1,1,582.547945144389,0
10,226.445346898421,0,1,1,226.445346898421,0
12,33.8688631971799,0,1,1,135.517147796073,0
14,134.707209469043,0,1,1,134.707209469043,0
15,148.73710400929,0,1,1,148.73710400929,0
22,0.0,0,1,0,354.021010780764,0
30,107.392199008741,0,1,1,107.392199008741,0
32,0.0,0,1,0,375.364056262123,0
37,3.8859198982996303e-19,0,1,1,306.460150909871,0
38,40.1571441068548,0,1,1,257.516925919476,0
41,16.1029945093479,0,1,1,16.1029945093479,0
45,121.056089051448,0,1,1,121.056089051448,0
46,227.058549602066,0,1,1,227.058549602066,0
47,160.544108173968,0,1,1,160.544108173968,0
50,170.699401219274,0,1,1,170.699401219274,0
53,19.1198937783542,0,1,1,19.1198937783542,0
