bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,486.460444849698,0,1,1,486.460444849698,0
7,304.173840914129,0,1,1,304.173840914129,0
8,168.250407020657,0,1,1,168.250407020657,0
11,97.6749948062359,0,1,1,97.6749948062359,0
12,80.6298284500863,0,1,1,126.563328615496,0
13,303.902030372543,0,1,1,303.902030372543,0
15,25.5052075602441,0,1,1,25.5052075602442,0
18,0.0,0,1,0,224.522748801402,0
21,30.8398811083369,0,1,1,30.839881108337,0
22,115.885230730955,0,1,1,138.239801862091,0
23,0.0,0,1,0,295.363017304047,0
25,0.0,0,1,0,225.794971047174,0
27,0.0,0,1,0,254.295403016172,0
28,0.749703370379112,0,1,1,0.749703370381415,0
30,416.170766621959,0,1,1,416.170766621959,0
32,14.6767059718075,0,1,1,14.6767059718075,0
34,1.02230035201845e-13,0,1,1,80.1080849804943,0
38,44.8219310680967,0,1,1,44.8219310680968,0
40,320.580745951653,0,1,1,320.580745951653,0
41,33.6912813508014,0,1,1,33.6912813508015,0
45,102.273690857271,0,1,1,363.421479863908,0
46,100.125323024836,0,1,1,100.125323024836,0
47,36.6849118855067,0,1,1,36.6849118855068,0
48,0.399225424390896,0,1,1,0.399225424390975,0
49,70.814442143012,0,1,1,70.8144421430429,0
50,0.0,0,1,0,52.2320771061658,0
55,2.65405625678425e-13,0,1,1,26.3796603333756,0
56,7.399479834364599e-13,0,1,1,8.58783489641322,0
