cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055442095882849,52.0879727065285,2000.51885084151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066882380498181,51.3979466195861,2968.27961198686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076152854188839,50.5670650653429,527.055931567194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032372575749999,51.6119813218096,297.447952818898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005007795659982,55.3274985451076,126.049972555165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047000630585369,25.0306038146148,574.33953576792
2,0,0,3,0.0043092233129462,30.289970535651,68.9566314225384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055599089759022,55.2817722799546,340.042377678323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
