bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,696.944984040974,0,1,1,1387.37173961954,0
13,0.0,0,1,0,250.931369651992,0
14,46.0569073333019,0,1,1,46.0569073333089,0
20,232.074373333408,0,1,1,232.074373333411,0
23,155.56718107753,0,1,1,155.567181077532,0
28,93.3506345835289,0,1,1,93.3506345835334,0
31,86.2532470848794,0,1,1,205.930234232047,0
36,0.0,0,1,0,404.589967167132,0
41,131.731132142213,0,1,1,131.731132142216,0
42,96.2078665349693,0,1,1,96.207866534981,0
47,47.0376164656346,0,1,1,47.0376164656371,0
52,92.4290973628471,0,1,1,92.4290973628844,0
53,199.356162835596,0,1,1,225.589885108761,0
56,870.096468261592,0,1,1,899.867882404314,0
