bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,112.568568828545,0
7,0.0,0,1,0,300.977196738217,0
8,0.0,0,1,0,279.038901503526,0
9,349.317614206375,0,1,1,559.505644849204,0
13,633.151312817058,0,1,1,633.151312817066,0
16,99.7616570036419,0,1,1,99.7616570036841,0
21,0.0,0,1,0,344.702228465132,0
28,1.02461906891373e-11,0,1,1,56.6748576815272,0
29,618.303073145128,0,1,1,813.368838000513,0
30,207.485477087794,0,1,1,207.485477087802,0
32,13.9976599379838,0,1,1,13.9976599379917,0
33,475.329658329547,0,1,1,475.329658344297,0
45,20.9987941625324,0,1,1,20.9987941625403,0
51,32.0751446747388,0,1,1,32.0751446747465,0
52,51.00062702977,0,1,1,51.0006270297773,0
53,0.0,0,1,0,261.741180299752,0
