cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077261751385345,55.2185122567427,2710.20091316892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039075250117038,56.8633979999056,511.003865179544
2,0,0,3,0.0044143184499274,27.858300380193,375.345689474003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050124974979509,23.8561054736345,349.836309381366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034555255001572,39.8247260504527,465.094503668293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078851893147296,31.8701481313411,170.373406305619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023192569346338,23.7230283164129,202.261367064716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006356744736764,32.9245448918722,188.11526382423
