bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,347.138131536499,0,1,1,795.721879104981,0
4,144.955366649407,0,1,1,144.955366649401,0
5,625.055826419598,0,1,1,625.055826419601,0
7,36.4667769839705,0,1,1,36.4667769839706,0
10,629.883462006768,0,1,1,629.883462006782,0
11,0.0,0,1,0,281.664335450268,0
13,368.257778085748,0,1,1,439.496510564985,0
15,0.0,0,1,0,395.793017360842,0
21,0.0,0,1,0,241.421992075228,0
22,75.4435039395561,0,1,1,75.4435039395512,0
36,0.0,0,1,0,69.3653290076925,0
41,34.257515405957,0,1,1,34.2575154059541,0
46,104.99987298562,0,1,1,104.999872985617,0
51,8.12819819611796,0,1,1,8.12819819609682,0
52,377.172619126622,0,1,1,377.172619126624,0
57,2.55154214671992,0,1,1,2.55154214672577,0
