bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,512.225832663407,0,1,1,512.225832663407,0
7,756.523272744713,0,1,1,927.285252306828,0
8,0.0,0,1,0,100.417878758666,0
12,0.0,0,1,0,317.532025211975,0
16,18.6360785928454,0,1,1,18.6360785928454,0
17,0.0,0,1,0,768.018614496993,0
21,38.6273538166127,0,1,1,103.506228480847,0
22,144.223320013559,0,1,1,238.108113257216,0
25,-1.86421300501916e-21,0,1,1,57.9817573893282,0
31,93.7477299264723,0,1,1,93.7477299264723,0
33,916.022383788774,0,1,1,916.022383788774,0
47,29.3780824340116,0,1,1,29.3780824340116,0
54,0.0,0,1,0,179.517770116956,0
