cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050064177623373,41.5184827995171,1342.11026744512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079143052221501,27.4474566320973,1459.01969039763
2,0,0,3,0.0077054282752572,51.9354582994836,2979.86269144918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005421419182022,41.7911998920308,150.768997470023
2,0,0,3,0.0034144292951158,29.5636891093128,578.462319697528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027447766161858,34.4419251335491,305.462387960119
