bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.1984239060426
2,1,0.0,0,1,-4.07346321890878
3,1,0.0,0,1,-4.2701399786641
4,1,0.0,0,1,-4.33883776567338
5,2,0.0,0,1,-3.7678847544926
6,1,0.0,0,1,-3.84074079786983
7,1,0.0,0,1,-4.14822313690637
8,1,0.0,0,1,-4.43245175646577
9,1,182.356594756502,0,1,-4.00792097396844
10,1,219.868264013439,0,1,-4.10141598996943
11,1,0.0,0,1,-3.59636876988929
12,1,0.0,0,1,-4.09303388772009
13,1,0.0,0,1,-4.03495510046678
14,2,0.0,0,1,-3.29273260862503
15,1,0.0,0,1,-4.87796874548818
16,2,0.0,0,1,-0.280711841470561
17,2,0.0,0,1,-3.65858405326775
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-5.27537836296345
20,1,110.432419261946,0,1,-3.57755225330411
21,1,0.0,0,1,-4.327215151804
22,1,0.0,0,1,-3.70035277869098
23,1,76.4401277859964,0,1,-5.74225612320602
24,1,0.0,0,1,-3.73038110993076
25,1,0.0,0,1,-4.52320522003305
26,1,0.0,0,1,-3.90688172848508
27,1,59.3261735537878,0,1,-5.65357021206865
28,1,0.0,0,1,-3.77693278702671
29,1,0.0,0,1,-4.29932370946444
30,1,9.16095611818572,0,1,-4.12923445503755
31,1,0.0,0,1,-4.37676130319576
32,1,69.1876577889748,0,1,-3.53880927086646
33,1,18.9949252551883,0,1,-4.35481374549512
34,1,0.0,0,1,-3.49567138883107
35,2,0.0,0,1,-3.08744966272049
36,1,0.0,0,1,-4.56050172631656
37,1,0.0,0,1,-4.50457863565247
38,1,0.0,0,1,-4.37529162538483
39,1,0.0,0,1,-4.27130397978375
40,2,0.0,0,1,-4.58653870770456
41,2,0.0,0,1,-2.89566311050335
42,1,87.0853783480734,0,1,-4.83267665228758
43,1,658.769983389518,0,1,-4.96479313798461
44,1,29.5229979809086,0,1,-4.67713909964308
45,1,123.972132887037,0,1,-3.3413655900867
46,1,608.105941663777,0,1,-4.36256264969504
47,2,0.0,0,1,-3.56692787717547
48,1,140.390813853306,0,1,-4.50821885696907
49,2,0.0,0,1,-4.09998885830464
50,1,0.0,0,1,-4.1766414416379
51,1,97.037265003909,0,1,-4.24572805583059
52,2,0.0,0,1,-4.20194991365546
53,1,0.0,0,1,-4.65434856248557
54,2,0.0,0,1,-3.88517835703057
55,1,263.658961822053,0,1,-4.79676107321674
56,1,0.0,0,1,-4.32791007123413
57,1,0.0,0,1,-4.5509943956898
