cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071832801145636,50.5602070604579,321.52402291118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004791245295168,31.5225853803462,3032.3773104401
2,0,0,3,0.0055960828888482,33.9906046720525,640.512390971077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053267797161308,43.8028383198564,28.346507337482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069769303528588,32.1357518934012,2400.83987822065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596346150193,55.4390950237561,222.3593834634
