cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022738792487112,38.1314180913639,178.145974473167
2,0,0,3,0.0021498485938783,34.8077267759215,79.0891138229889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062666411120772,52.4650358392644,3077.75215802479
2,0,0,3,0.004196715721115,51.9910098807104,217.686206263126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058465743399852,43.9356565296295,204.683439250773
2,0,0,3,0.0043625626140732,42.4871488758075,432.069623115778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045514245375912,27.4148857337253,1095.47108068427
2,0,0,3,0.0029165960171722,25.4946086536175,215.63233892304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
