cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032919183020721,46.1302962387475,1830.67199638803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078906616061403,35.5288527091859,315.625305744425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029214383771833,49.6088032597925,281.902711776449
2,0,0,3,0.0051036881214531,52.2732681230724,899.294743189964
2,0,0,3,0.0057412272196428,41.1139771209031,351.840524696235
2,0,0,3,0.005969653962916,43.0956545477315,420.283022094186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
