bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.7158984821839,0,1,1,97.715898486622,0
5,36.7714362958152,0,1,1,36.7714362994374,0
8,800.265012851375,0,1,1,800.265012872198,0
11,35.130643712648,0,1,1,146.835783913087,0
14,76.1760869052549,0,1,1,76.1760869091536,0
15,179.392701422595,0,1,1,179.392701436044,0
20,158.755511113169,0,1,1,158.755511116594,0
24,546.664109013987,0,1,1,546.664109017414,0
25,129.567678955271,0,1,1,129.567678959873,0
26,40.4700918166201,0,1,1,40.4700919010425,0
27,12.2209668925642,0,1,1,449.620846609057,0
33,7.50724548003137e-07,0,1,1,104.271199308059,0
43,330.601079061132,0,1,1,354.412731358804,0
44,0.0,0,1,0,207.951074485009,0
48,97.6218375410333,0,1,1,103.37398282591,0
51,148.160100039163,0,1,1,148.160100042429,0
52,64.7974386290666,0,1,1,64.7974386965495,0
54,0.0,0,1,0,236.074005370709,0
