bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,49.3341912838487,0,1,1,450.237269579127,0
25,620.263839533476,0,1,1,620.263839533476,0
26,385.971559962766,0,1,1,696.154677841246,0
31,358.20592862664,0,1,1,434.541147863871,0
34,0.0,0,1,0,328.788452836873,0
35,454.185468036848,0,1,1,454.185468036848,0
38,105.826009202888,0,1,1,105.826009202888,0
42,642.015950898233,0,1,1,642.015950898233,0
43,82.2196517040638,0,1,1,376.7630140952,0
52,0.0,0,1,0,68.8873045737534,0
54,56.2879942338372,0,1,1,84.7146129628051,0
