cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029040004077485,41.9132023290415,3179.47497158361
2,0,0,3,0.0031056359765017,35.0693471189379,2978.31932181361
2,0,0,3,0.0023409999590834,44.023449612133,41.1452678021464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096194143405,24.0841313826189,133.623818008517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043834429280926,28.7770461124262,597.241957493774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069445015557414,45.4788071288328,320.278776144426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049625795452943,56.5918932935058,331.692066436161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076912719346875,48.2344466736382,1859.45638701827
