bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,772.35703107673,0,1,1,772.35703107673,0
7,0.0,0,1,0,0.965982996222348,0
10,0.0,0,1,0,244.001019668956,0
11,759.663578528505,0,1,1,759.663578528505,0
19,16.9685237794142,0,1,1,16.9685237794142,0
21,252.369462226492,0,1,1,302.450176452961,0
23,362.546481794888,0,1,1,362.546481794888,0
27,45.4844576378468,0,1,1,174.151782815449,0
28,0.0,0,1,0,237.258165851408,0
30,125.760367105778,0,1,1,125.760367105778,0
38,0.0,0,1,0,238.152624269102,0
39,144.632110231825,0,1,1,147.901217384801,0
40,75.1836824651243,0,1,1,94.2786391673379,0
45,109.767610673876,0,1,1,109.767610673876,0
46,89.577287962124,0,1,1,89.577287962124,0
47,0.0,0,1,0,530.428341487265,0
54,0.0,0,1,0,56.1489164095031,0
