bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,137.242258787129,0,1,1,137.242258787129,0
7,748.419628501029,0,1,1,1004.33380976762,0
13,419.276376267289,0,1,1,419.276376267289,0
19,104.119199087617,0,1,1,104.119199087617,0
23,215.472015056478,0,1,1,217.539556721124,0
24,537.245868487098,0,1,1,537.245868487098,0
30,134.473450431586,0,1,1,196.35400500246,0
33,0.0,0,1,0,323.075466163521,0
37,0.0,0,1,0,392.741695155894,0
38,77.3137249058164,0,1,1,77.3137249058164,0
41,89.2698917444515,0,1,1,89.2698917444515,0
43,0.0,0,1,0,44.4602435962838,0
44,275.315668079911,0,1,1,275.315668079911,0
45,0.0,0,1,0,345.815960543516,0
50,0.0,0,1,0,168.543721898929,0
53,16.1625121341951,0,1,1,16.1625121341951,0
