bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,311.172301624228,0,1,1,311.172301626066,0
9,0.0,0,1,0,443.063845070977,0
12,31.6909907079465,0,1,1,78.7776069111358,0
13,108.591437781774,0,1,1,108.591437781899,0
18,1027.07434813349,0,1,1,1027.07434814493,0
20,0.0,0,1,0,561.250231046688,0
28,59.5950574602266,0,1,1,59.5950574607791,0
31,84.218538135818,0,1,1,131.879120376984,0
33,501.198112470138,0,1,1,501.198112470152,0
39,0.0,0,1,0,295.442745543791,0
46,2.07583286311328,0,1,1,2.07583286305817,0
51,355.724788042297,0,1,1,355.724788042233,0
52,9.66913031482411,0,1,1,9.66913033744672,0
53,263.300055948649,0,1,1,376.863189748185,0
