cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067419815734163,44.4513355503075,1801.58037664182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038470953739751,25.3125930092596,11.2634607642485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036899123680789,51.7221868842061,454.302516916445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033978874117618,33.2187361879531,329.023844386408
2,0,0,3,0.006442783706547,36.206753297024,473.285101758398
2,0,0,3,0.0,0.0,0.0
