cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028575355406639,35.5021350077433,371.994278879748
2,0,0,3,0.0043169807288952,38.9057035928256,1292.23251471766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071779549210116,49.5610893509104,160.177332770156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022968131687875,23.4420946307448,1405.87671553387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060798813488998,36.1114804260518,240.562511171678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005412087420788,23.486878470997,512.823152899796
