bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.73264980534523
2,1,190.639742216015,0,1,-0.766290904378575
3,1,0.0,0,1,0.525539104240885
4,1,0.0,0,1,0.999821135018354
5,1,0.0,0,1,0.875123694964281
6,1,524.730214084013,0,1,-2.34904540579825
7,1,115.51498204508,0,1,0.738869004182167
8,1,0.0,0,1,0.845226850571632
9,1,0.0,0,1,0.274883416430807
10,1,0.0,0,1,-0.17094775224613
11,1,29.4843880366047,0,1,1.8321579851724
12,1,0.0,0,1,0.323568449436345
13,2,0.0,0,1,0.691507112136123
14,1,0.0,0,1,0.222096067178396
15,1,308.075171100654,0,1,-0.585795925578197
16,1,0.0,0,1,-0.714954265642921
17,2,0.0,0,1,2.15614182679025
18,1,0.0,0,1,1.28222581877247
19,1,0.0,0,1,1.8149968984167
20,1,0.0,0,1,0.809436653520099
21,2,0.0,0,1,1.7495886835944
22,1,21.494080598702,0,1,-0.489620234421294
23,2,0.0,0,1,2.35876158557473
24,2,0.0,0,1,-0.319038020485237
25,2,0.0,0,1,0.262757483101934
26,1,0.0,0,1,0.958773882026487
27,1,0.0,0,1,0.495871815786973
28,1,0.0,0,1,1.41027210134755
29,1,0.0,0,1,-1.38683112840062
30,1,301.708999278641,0,1,-1.69644751132654
31,1,0.0,0,1,-1.49871906482987
32,1,0.0,0,1,1.22692700968611
33,1,0.0,0,1,-0.519700788797292
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-1.55591534133682
36,1,111.619770855905,0,1,-0.337639045928736
37,1,504.532660715497,0,1,-0.903309754091351
38,1,0.0,0,1,-0.309821072645994
39,1,291.385159091128,0,1,-0.415720475580092
40,1,0.0,0,1,-0.3070038282313
41,2,0.0,0,1,0.517545295926967
42,2,0.0,0,1,-0.215932498285222
43,2,0.0,0,1,1.63066455340859
44,1,0.0,0,1,-0.622977640593876
45,1,51.6382228135331,0,1,0.438081734139311
46,1,0.0,0,1,1.21122616544113
47,1,0.0,0,1,-0.636716193755157
48,1,0.0,0,1,-2.08062107677752
49,1,0.0,0,1,-0.151990005336027
50,2,0.0,0,1,0.923957080129616
51,1,132.477647815028,0,1,-1.02425100382445
52,1,0.0,0,1,-1.37334476890926
53,1,0.0,0,1,1.51879065411006
54,1,0.0,0,1,-0.242719511025294
55,1,164.820565570072,0,1,0.974932014607707
56,2,0.0,0,1,0.0122955089536012
57,1,6.18898926172889,0,1,0.485057101692611
