bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.773170779032,0,1,1,833.252370789475,0
8,82.6847925657456,0,1,1,82.6847925657456,0
12,31.9007384080202,0,1,1,31.9007384080202,0
13,771.554285960886,0,1,1,771.554285960886,0
14,0.0,0,1,0,307.674065973487,0
17,0.0,0,1,0,263.080194408662,0
20,126.947902740633,0,1,1,126.947902740633,0
23,0.0,0,1,0,170.610177466193,0
27,6.09871346321019e-16,0,1,1,155.44506394008,0
29,40.489233284873,0,1,1,40.489233284873,0
38,115.533290766129,0,1,1,115.533290766129,0
39,0.0,0,1,0,179.857027576714,0
41,0.0,0,1,0,52.5107514759251,0
42,90.8269178025119,0,1,1,90.8269178025119,0
44,354.397747036155,0,1,1,354.397747036155,0
47,344.944243787045,0,1,1,344.944243787045,0
48,0.0,0,1,0,179.410673090216,0
52,148.426873253689,0,1,1,148.426873253689,0
55,12.8313970978816,0,1,1,12.8313970978816,0
