cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057657693502055,28.7578409633092,3575.42285462164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005757669142662,55.4688804041025,3554.20472470161
2,0,0,3,0.0066990753492838,51.974871270198,318.247722839179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032401757128259,45.5255078814196,355.22452260663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054007220890631,31.7266855694247,260.063045203514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056781267051892,31.7262694288308,128.564441970025
2,0,0,3,0.0,0.0,0.0
