bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,265.785403099626,0
6,448.692760039595,0,1,1,448.692760039595,0
23,628.168971028754,0,1,1,628.168971028754,0
36,0.0,0,1,0,373.992107644648,0
39,429.491189420353,0,1,1,429.491189420353,0
40,612.554102456906,0,1,1,866.046577626383,0
43,285.921098988622,0,1,1,285.921098988622,0
50,0.0,0,1,0,11.5816277475898,0
51,0.0,0,1,0,390.850765275885,0
52,5.42603841975759,0,1,1,5.42603841975759,0
53,144.463135630326,0,1,1,223.099847725206,0
54,145.726267976449,0,1,1,145.726267976449,0
56,2.39180928480933e-17,0,1,1,187.59509243145,0
