bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.3138550974531
2,1,178.728165993917,0,1,-13.6083632321509
3,1,318.093843148747,0,1,-6.1688887373213
4,1,52.2531886968549,0,1,-3.90032305332386
5,1,230.382419010837,0,1,-17.9312353000899
6,1,7.43934015445981,0,1,-1.19527535486578
7,1,175.73175336051,0,1,-19.2129005621275
8,1,23.9283544480048,0,1,-12.1406855501982
9,2,0.0,0,1,-0.339283145111094
10,1,0.0,0,1,-4.09415592744406
11,1,3.97341032443126,0,1,-1.78519902337904
12,2,0.0,0,1,-3.18759019989368
13,1,53.1470747376341,0,1,-5.80103735069896
14,1,0.0,0,1,-2.52792015556699
15,1,0.0,0,1,-1.55198061331626
16,2,0.0,0,1,-0.830179437154365
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.33514610692982
19,1,0.0,0,1,-1.63905599948917
20,2,0.0,0,1,-0.830179437154365
21,1,0.0,0,1,0.147938186450074
22,1,0.0,0,1,-4.81413334690764
23,1,0.0,0,1,-0.5003432293922
24,1,0.0,0,1,-0.922098190488817
25,2,0.0,0,1,0.44125836559626
26,1,0.0,0,1,-2.56955625392098
27,1,0.0,0,1,-1.67402495221165
28,2,0.0,0,1,-0.121742754347449
29,1,90.2459067947787,0,1,-6.65602485635206
30,1,115.783154578674,0,1,-3.62635379079431
31,1,45.2013136254836,0,1,-3.01249370192035
32,2,0.0,0,1,-3.90487871304871
33,1,0.0,0,1,-4.28675660732956
34,1,35.949139617215,0,1,-0.0808859253862571
35,1,672.751300839015,0,1,-8.20481573484521
36,1,0.0,0,1,-2.94437612518341
37,1,286.992338554764,0,1,-8.5627041011545
38,2,0.0,0,1,-5.10395582553992
39,1,0.0,0,1,-2.05075714891019
40,2,0.0,0,1,-5.66012473919357
41,2,0.0,0,1,-3.72112211662918
42,1,0.0,0,1,-2.40085679284981
43,1,0.0,0,1,-7.75599358122443
44,1,121.594477816315,0,1,-0.433257516876389
45,1,0.0,0,1,-7.67262202466247
46,1,1.66684304088065,0,1,-6.86661766502148
47,2,0.0,0,1,-11.2852619411518
48,1,9.78138269166277,0,1,-5.79606594642553
49,1,0.0,0,1,-6.80299909865628
50,1,0.0,0,1,-8.72252446960596
51,1,94.2926117845701,0,1,-7.52234687081706
52,1,131.5897822096,0,1,-15.7979667614373
53,1,0.0,0,1,-7.57132937712939
54,1,76.413358556724,0,1,-14.275013588012
55,1,28.3714334975232,0,1,-9.82241717148976
56,2,0.0,0,1,-6.69106152857324
57,1,0.0,0,1,-13.1789588605314
