bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.110407180103,0,1,1,433.110407180103,0
3,0.0,0,1,0,328.939773813449,0
6,330.260267928465,0,1,1,330.260267928465,0
10,239.105396669906,0,1,1,572.372858063559,0
12,0.0,0,1,0,187.025511458067,0
14,0.0,0,1,0,51.785475918824,0
15,0.0,0,1,0,197.522938308969,0
18,83.1762161283794,0,1,1,83.1762161283794,0
21,522.512524781512,0,1,1,522.512524781512,0
23,4.57830179038701,0,1,1,4.5783017903886,0
26,23.8235115184844,0,1,1,155.236825994337,0
31,0.0,0,1,0,271.259957520222,0
37,45.4582619079983,0,1,1,45.4582619079983,0
38,240.505017515471,0,1,1,240.505017515471,0
39,136.437078892593,0,1,1,136.437078892593,0
41,400.981631885536,0,1,1,407.834352938217,0
47,108.675607515193,0,1,1,108.675607515193,0
51,185.686369768573,0,1,1,185.686369768573,0
