bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.453820753956,0,1,1,116.453820753956,0
4,186.485216518276,0,1,1,186.485216518276,0
16,0.0,0,1,0,464.274161822788,0
18,690.424621648805,0,1,1,690.424621648805,0
36,55.5991866762741,0,1,1,55.5991866762741,0
39,60.8529739088613,0,1,1,60.8529739088613,0
43,72.2396442361916,0,1,1,72.2396442361916,0
44,850.670824509433,0,1,1,1218.28248102522,0
46,673.965351595786,0,1,1,673.965351595786,0
54,0.0,0,1,0,676.181335603143,0
56,47.6189536350168,0,1,1,47.6189536350168,0
