bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.087228306554,0,1,-0.611889518210431
2,1,0.0,0,1,-0.383232994256865
3,1,160.844194655379,0,1,-1.25128895408385
4,1,12.7231291661558,0,1,-0.90124162034492
5,1,0.0,0,1,1.18355176883576
6,1,76.1933524769001,0,1,0.107682894642544
7,2,0.0,0,1,0.801881634962399
8,1,131.917633098093,0,1,-0.920634304033752
9,1,0.0,0,1,1.28449231141817
10,1,19.2650859309783,0,1,-0.0234427994169542
11,2,0.0,0,1,1.56313325632726
12,1,0.0,0,1,0.100529379738669
13,1,57.8593921738164,0,1,-0.504474158328654
14,1,0.0,0,1,-0.422327908980588
15,2,0.0,0,1,0.633627246436928
16,2,0.0,0,1,1.66990341572762
17,1,0.0,0,1,-0.3230060416777
18,1,0.0,0,1,-0.46512128754632
19,1,0.0,0,1,-0.579756275605294
20,1,0.0,0,1,0.659474652462823
21,1,80.8045644602431,0,1,-0.658332085455697
22,1,0.0,0,1,-0.315442699636712
23,2,0.0,0,1,0.177872719945691
24,2,0.0,0,1,-1.33228958768334
25,1,804.778735489325,0,1,-0.692846918748721
26,2,0.0,0,1,0.184299173479696
27,1,121.083499561345,0,1,-0.0215059832059525
28,1,252.879948002075,0,1,-1.49303889800932
29,1,189.094426595966,0,1,-1.57198578076853
30,1,0.0,0,1,-0.632983093808422
31,1,133.281655407132,0,1,-1.38776638251496
32,1,0.0,0,1,-0.701196832003403
33,1,0.0,0,1,-1.26269896649088
34,1,103.110653984911,0,1,-2.64242437520646
35,1,78.2353971355353,0,1,-1.46472895719629
36,1,0.0,0,1,1.30278559983389
37,3,0.0,0,1,0.0
38,1,128.772513866883,0,1,0.239281038954426
39,1,0.0,0,1,-0.336704623826794
40,2,0.0,0,1,1.86179271677039
41,2,0.0,0,1,0.283818786458118
42,1,0.0,0,1,1.0288497013454
43,2,0.0,0,1,3.10202315107366
44,1,0.0,0,1,-2.18547379590098
45,1,0.0,0,1,2.07577914374186
46,1,90.7737362889167,0,1,-0.288512602746399
47,1,0.0,0,1,2.64672664653697
48,1,0.0,0,1,0.145024789888044
49,1,0.0,0,1,2.68385525959929
50,2,0.0,0,1,3.19330101907777
51,1,0.0,0,1,-0.223933422271733
52,1,0.0,0,1,1.08824804844987
53,2,0.0,0,1,-0.0735741347258138
54,1,0.0,0,1,0.267036818844205
55,1,0.0,0,1,0.157505569550642
56,2,0.0,0,1,0.355855479623393
57,1,50.5959768199442,0,1,0.248388317709636
