bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,534.844254213719,0
20,201.091800767943,0,1,1,201.091800774034,0
21,532.829253031812,0,1,1,772.754413713768,0
26,29.3678339835528,0,1,1,29.3678339846304,0
28,460.652268103098,0,1,1,648.435640780523,0
29,157.335026076557,0,1,1,157.335026077683,0
34,728.867769965177,0,1,1,728.867769966303,0
36,89.0566924366972,0,1,1,89.0566924377617,0
38,0.0,0,1,0,148.6604726936,0
39,0.0,0,1,0,136.429830116213,0
40,1.04585907593829e-06,0,1,1,23.8299691533795,0
45,0.0,0,1,0,125.520388309814,0
51,1.23545641067346,0,1,1,112.309163494894,0
52,405.556474692006,0,1,1,405.556474736712,0
54,100.393601086216,0,1,1,100.393601087244,0
56,47.9244158830095,0,1,1,47.9244158840439,0
